id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1122188178247569409,1122188178247569409,1556385485000,2019-04-27,18:18:05,IST,365808114,jcitrolo,Jen Citrolo,,"The work ethic and creativity that these two bring to their work on team communications is incredibly impressive. Take a well-deserved bow, Kayla and Nick! https://twitter.com/SO_BOTZ/status/1122181220060868608 …",[],['https://twitter.com/SO_BOTZ/status/1122181220060868608'],[],0,1,12,[],[],https://twitter.com/JCitrolo/status/1122188178247569409,False,https://twitter.com/SO_BOTZ/status/1122181220060868608,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
1121907558644580353,1121907558644580353,1556318580000,2019-04-26,23:43:00,IST,365808114,jcitrolo,Jen Citrolo,,"“Robotics teams don't just learn engineering, coding and other science skills. They also learn business skills including marketing, fundraising, brainstorming and teamwork.” https://twitter.com/freep/status/1121004373335838720 …",[],['https://twitter.com/freep/status/1121004373335838720'],[],0,0,2,[],[],https://twitter.com/JCitrolo/status/1121907558644580353,False,https://twitter.com/freep/status/1121004373335838720,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
1121834753399848960,1121834753399848960,1556301222000,2019-04-26,18:53:42,IST,365808114,jcitrolo,Jen Citrolo,,"Just one more incredible opportunity made possible, thanks to @SO_BOTZ and @FIRSTweets! Thank you, coaches @KarenConnellTZ Barbara Murphy and @EckTZ and mentor Vanessa Lapins. ❤️🤖🙌 #morethanrobots #sobotz #team6911 #proudmama https://twitter.com/KarenConnellTZ/status/1121832514610434049 …","['so_botz', 'firstweets', 'karenconnelltz', 'ecktz']",['https://twitter.com/KarenConnellTZ/status/1121832514610434049'],[],1,1,17,"['#morethanrobots', '#sobotz', '#team6911', '#proudmama']",[],https://twitter.com/JCitrolo/status/1121834753399848960,False,https://twitter.com/KarenConnellTZ/status/1121832514610434049,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '913527682956226560', 'username': 'SO_BOTZ'}, {'user_id': '27934842', 'username': 'FIRSTweets'}, {'user_id': '956289831130337283', 'username': 'KarenConnellTZ'}, {'user_id': '88723484', 'username': 'EckTZ'}]",,,,
1121482032616497157,1121482032616497157,1556217127000,2019-04-25,19:32:07,IST,365808114,jcitrolo,Jen Citrolo,,Three matches down and @SO_BOTZ moves up in Carson ranking to 15th! #OMGrobots ❤️🤖🙌 pic.twitter.com/qx4nf6cqA4,['so_botz'],[],['https://pbs.twimg.com/media/D5BN7N0W0AI5HQ0.jpg'],0,0,12,['#omgrobots'],[],https://twitter.com/JCitrolo/status/1121482032616497157,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '913527682956226560', 'username': 'SO_BOTZ'}]",,,,
1120683208398577665,1120683208398577665,1556026672000,2019-04-23,14:37:52,IST,365808114,jcitrolo,Jen Citrolo,,❤️ https://twitter.com/SO_BOTZ/status/1120676822788780032 …,[],['https://twitter.com/SO_BOTZ/status/1120676822788780032'],[],0,0,4,[],[],https://twitter.com/JCitrolo/status/1120683208398577665,False,https://twitter.com/SO_BOTZ/status/1120676822788780032,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
1117114124209676298,1117114124209676298,1555175736000,2019-04-13,18:15:36,IST,365808114,jcitrolo,Jen Citrolo,,"Last night, we wished good luck to Jude, our first Nano to graduate high school. Jude has been with us only 3 semesters, but he's the first in a wave of kids who'll be graduating in the next 3 years--some of whom have been programming together since they were 9, 10 and 11. ❤️ https://twitter.com/nanohackers/status/1116867090709975041 …",[],['https://twitter.com/nanohackers/status/1116867090709975041'],[],1,1,16,[],[],https://twitter.com/JCitrolo/status/1117114124209676298,False,https://twitter.com/nanohackers/status/1116867090709975041,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
1112460107865047042,1112460107865047042,1554066132000,2019-03-31,22:02:12,IST,365808114,jcitrolo,Jen Citrolo,,❤️🤖❤️ https://twitter.com/KarenConnellTZ/status/1112437510096019464 …,[],['https://twitter.com/KarenConnellTZ/status/1112437510096019464'],[],0,0,1,[],[],https://twitter.com/JCitrolo/status/1112460107865047042,False,https://twitter.com/KarenConnellTZ/status/1112437510096019464,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
1111037081856495617,1111037081856495617,1553726857000,2019-03-27,22:47:37,IST,365808114,jcitrolo,Jen Citrolo,,"WOOHOO! So proud of this dedicated, hard-working team! 🤖#omgrobots https://twitter.com/southorangetown/status/1111034682886504448 …",[],['https://twitter.com/southorangetown/status/1111034682886504448'],[],0,2,12,['#omgrobots'],[],https://twitter.com/JCitrolo/status/1111037081856495617,False,https://twitter.com/southorangetown/status/1111034682886504448,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
1111002942562320386,1111002942562320386,1553718717000,2019-03-27,20:31:57,IST,365808114,jcitrolo,Jen Citrolo,,.@SO_BOTZ is in the FINALS at the SBPLI #1 Regionals at Hofstra! Watch live on Twitch: https://www.thebluealliance.com/gameday#chat=firstupdatesnow&layout=1&view_0=2019nyli-0&view_1=2019nyli-1 …,['so_botz'],['https://www.thebluealliance.com/gameday#chat=firstupdatesnow&layout=1&view_0=2019nyli-0&view_1=2019nyli-1'],[],0,0,1,[],[],https://twitter.com/JCitrolo/status/1111002942562320386,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '913527682956226560', 'username': 'SO_BOTZ'}]",,,,
1110293040093167618,1110293040093167618,1553549463000,2019-03-25,21:31:03,IST,365808114,jcitrolo,Jen Citrolo,,WOOHOO! Go @SO_BOTZ! #MoreThanRobots #HardestFunYoullEverHave https://twitter.com/KarenConnellTZ/status/1110278188133949440 …,['so_botz'],['https://twitter.com/KarenConnellTZ/status/1110278188133949440'],[],0,0,4,"['#morethanrobots', '#hardestfunyoulleverhave']",[],https://twitter.com/JCitrolo/status/1110293040093167618,False,https://twitter.com/KarenConnellTZ/status/1110278188133949440,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '913527682956226560', 'username': 'SO_BOTZ'}]",,,,
1110012296334581762,1110012296334581762,1553482529000,2019-03-25,02:55:29,IST,365808114,jcitrolo,Jen Citrolo,,#proudmama https://twitter.com/SO_BOTZ/status/1110009108642435072 …,[],['https://twitter.com/SO_BOTZ/status/1110009108642435072'],[],0,2,11,['#proudmama'],[],https://twitter.com/JCitrolo/status/1110012296334581762,False,https://twitter.com/SO_BOTZ/status/1110009108642435072,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
1109494210175090688,1109494210175090688,1553359007000,2019-03-23,16:36:47,IST,365808114,jcitrolo,Jen Citrolo,,"#SafetyFirst Nice work, Dan and Maya! https://twitter.com/SO_BOTZ/status/1109487800431329285 …",[],['https://twitter.com/SO_BOTZ/status/1109487800431329285'],[],0,0,8,['#safetyfirst'],[],https://twitter.com/JCitrolo/status/1109494210175090688,False,https://twitter.com/SO_BOTZ/status/1109487800431329285,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
1107793097671491584,1107324854213197827,1552953430000,2019-03-18,23:57:10,IST,365808114,jcitrolo,Jen Citrolo,,Me too!,"['vickicaramante', 'so_botz']",[],[],0,0,2,[],[],https://twitter.com/JCitrolo/status/1107793097671491584,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '28453451', 'username': 'VickiCaramante'}, {'user_id': '913527682956226560', 'username': 'SO_BOTZ'}]",,,,
1104196200461467649,1104196200461467649,1552095863000,2019-03-09,01:44:23,IST,365808114,jcitrolo,Jen Citrolo,,"Peer mentors doing a great job with their pods. A lot of patience, encouragement and serious commitment to helping their fellow #nanohackers grasp and master challenging content—in class and remotely throughout the week via #Slack. Making us proud. https://twitter.com/nanohackers/status/1104192560489267201 …",[],['https://twitter.com/nanohackers/status/1104192560489267201'],[],0,0,4,"['#nanohackers', '#slack']",[],https://twitter.com/JCitrolo/status/1104196200461467649,False,https://twitter.com/nanohackers/status/1104192560489267201,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
1103466139131219968,1103466139131219968,1551921803000,2019-03-07,01:23:23,IST,365808114,jcitrolo,Jen Citrolo,,“Showing up and shutting up...You don’t need an advanced degree. It’s more about the relationship than imparting sage advice. The key is not being interesting. The real key is being interested — being present and paying attention.” #mentorsmatter  https://www.nytimes.com/2019/03/04/well/live/want-to-leave-a-legacy-be-a-mentor.html …,[],['https://www.nytimes.com/2019/03/04/well/live/want-to-leave-a-legacy-be-a-mentor.html'],[],0,3,4,['#mentorsmatter'],[],https://twitter.com/JCitrolo/status/1103466139131219968,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
1103120792194351104,1103120792194351104,1551839466000,2019-03-06,02:31:06,IST,365808114,jcitrolo,Jen Citrolo,,"In collaboration with the @PlayLearnLab, @okgo invites students ages 11-18 to propose ideas for experiments combining art + science to be launched into suborbit on @blueorigin's New Shepard spacecraft. https://www.edsurge.com/news/2019-03-04-ok-go-wants-to-launch-your-students-art-experiment-into-space …","['playlearnlab', 'okgo', 'blueorigin']",['https://www.edsurge.com/news/2019-03-04-ok-go-wants-to-launch-your-students-art-experiment-into-space'],[],0,2,9,[],[],https://twitter.com/JCitrolo/status/1103120792194351104,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '879920745966600192', 'username': 'PlayLearnLab'}, {'user_id': '6815302', 'username': 'okgo'}, {'user_id': '235348644', 'username': 'blueorigin'}]",,,,
1101669815876550656,1101669815876550656,1551493526000,2019-03-02,02:25:26,IST,365808114,jcitrolo,Jen Citrolo,,"Very excited about some changes we're implementing this semester to give our experienced Nanos practice with curriculum development and teaching--and an opportunity to ""pay forward"" the #mentoring they've received. https://twitter.com/nanohackers/status/1101662854388875264 …",[],['https://twitter.com/nanohackers/status/1101662854388875264'],[],0,1,7,['#mentoring'],[],https://twitter.com/JCitrolo/status/1101669815876550656,False,https://twitter.com/nanohackers/status/1101662854388875264,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
1092969757169479681,1092969757169479681,1549419271000,2019-02-06,02:14:31,IST,365808114,jcitrolo,Jen Citrolo,,"""We can and should focus on the value we place on our careers and experiment with creative ways to be available, physically and psychologically, to our children...Quality time is real."" https://twitter.com/HarvardBiz/status/1092875516691054592 …",[],['https://twitter.com/HarvardBiz/status/1092875516691054592'],[],0,0,3,[],[],https://twitter.com/JCitrolo/status/1092969757169479681,False,https://twitter.com/HarvardBiz/status/1092875516691054592,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
1091701658856448000,1091701658856448000,1549116932000,2019-02-02,14:15:32,IST,365808114,jcitrolo,Jen Citrolo,,"I’ve accepted a challenge from @Mrs_Henry_SOMS
 to post 7 covers of books I love: no explanations, just covers. Each time I post a cover, I’ll ask someone else to take up the challenge. My day 7 of the 7 day challenge goes to @akoster1 pic.twitter.com/8oetjr1ddk",['akoster1'],[],['https://pbs.twimg.com/media/DyaA3mmWsAAzFsL.jpg'],0,0,3,[],[],https://twitter.com/JCitrolo/status/1091701658856448000,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '113707995', 'username': 'akoster1'}]",,,,
1091457397313490944,1091457397313490944,1549058696000,2019-02-01,22:04:56,IST,365808114,jcitrolo,Jen Citrolo,,❤️ this: @SO_BOTZ is a community of diverse talents. #morethanrobots pic.twitter.com/hRCBm5Dt2u,['so_botz'],[],['https://pbs.twimg.com/media/DyWg322XgAAtCwM.jpg'],0,1,7,['#morethanrobots'],[],https://twitter.com/JCitrolo/status/1091457397313490944,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '913527682956226560', 'username': 'SO_BOTZ'}]",,,,
1091325307716546565,1091325307716546565,1549027203000,2019-02-01,13:20:03,IST,365808114,jcitrolo,Jen Citrolo,,"I’ve accepted a challenge from @Mrs_Henry_SOMS to post 7 covers of books I love: no explanations, just covers. Each time I post a cover, I’ll ask someone else to take up the challenge. My day 6 of the 7 day challenge goes to @SOCSD_Supt pic.twitter.com/iQAt0L4NeM",[],[],['https://pbs.twimg.com/media/DyUqlGLW0AIoSum.jpg'],0,0,4,[],[],https://twitter.com/JCitrolo/status/1091325307716546565,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
1091181464081874944,1091181464081874944,1548992908000,2019-02-01,03:48:28,IST,365808114,jcitrolo,Jen Citrolo,,Check out the awesome @FIRSTweets mentor swag! Love working with the hard-working @SO_BOTZ #team6911 and am proud to be an @FRCTeams mentor. ❤️🤖💪 #morethanrobots #MentoringMonth #destinationdeepspace pic.twitter.com/AWadczen2i,"['firstweets', 'so_botz', 'frcteams']",[],['https://pbs.twimg.com/media/DySnwOGXQAACVGA.jpg'],0,0,5,"['#team6911', '#morethanrobots', '#mentoringmonth', '#destinationdeepspace']",[],https://twitter.com/JCitrolo/status/1091181464081874944,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '27934842', 'username': 'FIRSTweets'}, {'user_id': '913527682956226560', 'username': 'SO_BOTZ'}, {'user_id': '126628765', 'username': 'FRCTeams'}]",,,,
1090953280337952768,1090953280337952768,1548938505000,2019-01-31,12:41:45,IST,365808114,jcitrolo,Jen Citrolo,,"I’ve accepted a challenge from @Mrs_Henry_SOMS to post 7 covers of books I love: no explanations, just covers. Each time I post a cover, I’ll ask someone else to take up the challenge. My day 5 of the 7 day challenge goes to @spanishwithmrg pic.twitter.com/m5m6LUnRMi",['spanishwithmrg'],[],['https://pbs.twimg.com/media/DyPYOTaWoAAQCZO.jpg'],1,0,4,[],[],https://twitter.com/JCitrolo/status/1090953280337952768,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '1071119628896735235', 'username': 'spanishwithmrg'}]",,,,
