id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223669217607573504,1223669217607573504,1580580450000,2020-02-01,18:07:30,IST,123758120,myrna99,✨ Myrna ✨,,44 Books We Can’t Wait to Read in 2020  http://bit.ly/2rXgm4r  via @PureWow,['purewow'],['http://bit.ly/2rXgm4r'],[],0,0,0,[],[],https://twitter.com/myrna99/status/1223669217607573504,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '181647126', 'username': 'PureWow'}]",,,,
1223060550206144512,1222772454294204417,1580435333000,2020-01-31,01:48:53,IST,123758120,myrna99,✨ Myrna ✨,,I’m so sorry for your loss. 😢,['trishmc1958'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1223060550206144512,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '798727991920447488', 'username': 'trishmc1958'}]",,,,
1223049306040487936,1222935337879498753,1580432652000,2020-01-31,01:04:12,IST,123758120,myrna99,✨ Myrna ✨,,"Didn’t have a recorder in elementary school, but we had tonettes. I had a cool red one. 😂",['travismayfield'],[],[],0,0,1,[],[],https://twitter.com/myrna99/status/1223049306040487936,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '23519114', 'username': 'TravisMayfield'}]",,,,
1222768058453774338,1222765509772529665,1580365597000,2020-01-30,06:26:37,IST,123758120,myrna99,✨ Myrna ✨,,Oooo!! 🥰,['ijaadee'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1222768058453774338,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '844632740', 'username': 'iJaadee'}]",,,,
1222710485545472001,1222710485545472001,1580351871000,2020-01-30,02:37:51,IST,123758120,myrna99,✨ Myrna ✨,,😴🍵 https://www.healthline.com/nutrition/teas-that-help-you-sleep#1 …,[],['https://www.healthline.com/nutrition/teas-that-help-you-sleep#1'],[],0,0,0,[],[],https://twitter.com/myrna99/status/1222710485545472001,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
1221548478800596998,1221547732948672515,1580074827000,2020-01-26,21:40:27,IST,123758120,myrna99,✨ Myrna ✨,,So heartbreaking! 😢,['booboorx'],[],[],1,0,1,[],[],https://twitter.com/myrna99/status/1221548478800596998,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '875688640055259136', 'username': 'BooBooRx'}]",,,,
1221246014796881927,1221236274994077696,1580002714000,2020-01-26,01:38:34,IST,123758120,myrna99,✨ Myrna ✨,,Yep 💯,['taurusismagic'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1221246014796881927,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '231879007', 'username': 'taurusismagic'}]",,,,
1221227672266625025,1221120840390955013,1579998341000,2020-01-26,00:25:41,IST,123758120,myrna99,✨ Myrna ✨,,Be safe and thank you for your service. 🙏🏽,['joshscampbell'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1221227672266625025,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '701750402786717696', 'username': 'joshscampbell'}]",,,,
1220852222881189889,1220559006701277186,1579908826000,2020-01-24,23:33:46,IST,123758120,myrna99,✨ Myrna ✨,,Taurus ☀️ Leo 🌙,['auraambitions'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1220852222881189889,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '50056589', 'username': 'auraambitions'}]",,,,
1220191721025228800,1219973929021800452,1579751351000,2020-01-23,03:49:11,IST,123758120,myrna99,✨ Myrna ✨,,Me...😬🙋🏽‍♀️ I did both lol.,['travismayfield'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1220191721025228800,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '23519114', 'username': 'TravisMayfield'}]",,,,
1215134346329219074,1215134346329219074,1578545578000,2020-01-09,04:52:58,IST,123758120,myrna99,✨ Myrna ✨,,Nostalgia bomb. I used these in middle school. 😂👵🏽 https://twitter.com/IL0VEthe80s/status/1214463157529395200 …,[],['https://twitter.com/IL0VEthe80s/status/1214463157529395200'],[],0,0,1,[],[],https://twitter.com/myrna99/status/1215134346329219074,False,https://twitter.com/IL0VEthe80s/status/1214463157529395200,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
1214391414143893504,1214364866703704064,1578368450000,2020-01-07,03:40:50,IST,123758120,myrna99,✨ Myrna ✨,,💯!!,"['ekitchener97', 'taurusismagic']",[],[],0,0,1,[],[],https://twitter.com/myrna99/status/1214391414143893504,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '3370387823', 'username': 'ekitchener97'}, {'user_id': '231879007', 'username': 'taurusismagic'}]",,,,
1214391209965178880,1214364866703704064,1578368401000,2020-01-07,03:40:01,IST,123758120,myrna99,✨ Myrna ✨,,Same 😓,"['meowmeowlingt0n', 'taurusismagic']",[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1214391209965178880,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '30214839', 'username': 'Meowmeowlingt0n'}, {'user_id': '231879007', 'username': 'taurusismagic'}]",,,,
1212443735356837888,1212443735356837888,1577904087000,2020-01-01,18:41:27,IST,123758120,myrna99,✨ Myrna ✨,, pic.twitter.com/ZofGlA289X,[],[],['https://pbs.twimg.com/media/ENN3JoqUEAAtlSB.jpg'],0,0,0,[],[],https://twitter.com/myrna99/status/1212443735356837888,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
1211184410583650309,1211104356768141316,1577603840000,2019-12-29,07:17:20,IST,123758120,myrna99,✨ Myrna ✨,,"Exactly, so annoying when people think that. They have no idea.💡",['taurusismagic'],[],[],0,0,1,[],[],https://twitter.com/myrna99/status/1211184410583650309,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '231879007', 'username': 'taurusismagic'}]",,,,
1209720401888067584,1209696919108243456,1577254793000,2019-12-25,06:19:53,IST,123758120,myrna99,✨ Myrna ✨,,"I can relate! I get so many variations to my name. Letters added, dropped...just whatever. 😂🤷🏽‍♀️",['bhavishapatel'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1209720401888067584,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '46745463', 'username': 'BhavishaPatel'}]",,,,
1208908734065364992,1208744995324407809,1577061277000,2019-12-23,00:34:37,IST,123758120,myrna99,✨ Myrna ✨,,Took the kids to the mall. 😬 But got to briefly listen to 2 children playing Christmas music on their violins and looked at a pretty display in the mall. ❤️ pic.twitter.com/gPtcW2ug61,['booboorx'],[],['https://pbs.twimg.com/media/EMboFKrUUAEMEUY.jpg'],1,0,1,[],[],https://twitter.com/myrna99/status/1208908734065364992,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '875688640055259136', 'username': 'BooBooRx'}]",,,,
1202833065619255296,1202833065619255296,1575612725000,2019-12-06,06:12:05,IST,123758120,myrna99,✨ Myrna ✨,,Same 💁🏽‍♀️😂 https://twitter.com/FINALLEVEL/status/1202690515365498882 …,[],['https://twitter.com/FINALLEVEL/status/1202690515365498882'],[],0,0,0,[],[],https://twitter.com/myrna99/status/1202833065619255296,False,https://twitter.com/FINALLEVEL/status/1202690515365498882,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
1202767123304419329,1202479828206669824,1575597003000,2019-12-06,01:50:03,IST,123758120,myrna99,✨ Myrna ✨,,Yassss! Cinnamon fire is the only flavor I like. 😆,"['rubiesdiamonds', 'dayspringgaming', 'haylinic', 'chrissyteigen']",[],[],0,0,5,[],[],https://twitter.com/myrna99/status/1202767123304419329,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '1858670359', 'username': 'rubiesdiamonds'}, {'user_id': '919683982450724865', 'username': 'DayspringGaming'}, {'user_id': '2439570296', 'username': 'HayliNic'}, {'user_id': '39364684', 'username': 'chrissyteigen'}]",,,,
1201734695274205184,1201724642810978304,1575350853000,2019-12-03,05:27:33,IST,123758120,myrna99,✨ Myrna ✨,,Been working on that too. 👍🏽,['ryanfoland'],[],[],0,0,1,[],[],https://twitter.com/myrna99/status/1201734695274205184,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '15518172', 'username': 'ryanfoland'}]",,,,
1201378963420876800,1201378963420876800,1575266040000,2019-12-02,05:54:00,IST,123758120,myrna99,✨ Myrna ✨,,😄 https://twitter.com/SteveTVNews/status/1201347109506564097 …,[],['https://twitter.com/SteveTVNews/status/1201347109506564097'],[],0,0,1,[],[],https://twitter.com/myrna99/status/1201378963420876800,False,https://twitter.com/SteveTVNews/status/1201347109506564097,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
1200097203475214336,1200091976672120837,1574960444000,2019-11-28,17:00:44,IST,123758120,myrna99,✨ Myrna ✨,,"Never, I work and make my own $.",['derroneshort'],[],[],0,0,5,[],[],https://twitter.com/myrna99/status/1200097203475214336,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '853150752', 'username': 'DerronEShort'}]",,,,
1198149491917905920,1198097707048546305,1574496074000,2019-11-23,08:01:14,IST,123758120,myrna99,✨ Myrna ✨,,I’m so sorry 😞🙏🏽,['joefaz'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1198149491917905920,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '17099112', 'username': 'joefaz'}]",,,,
1197540613509373952,1197539947403546625,1574350906000,2019-11-21,15:41:46,IST,123758120,myrna99,✨ Myrna ✨,,Always early. Don’t like to rush to make it on time.,['travismayfield'],[],[],0,0,1,[],[],https://twitter.com/myrna99/status/1197540613509373952,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '23519114', 'username': 'TravisMayfield'}]",,,,
1194835478052126721,1194729188789555210,1573705951000,2019-11-14,04:32:31,IST,123758120,myrna99,✨ Myrna ✨,,Metal Flame 🔥 @BishoujoPudding,['aggretsuko'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1194835478052126721,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '819660767175667712', 'username': 'aggretsuko'}]",,,,
1194119460182847488,1194119460182847488,1573535239000,2019-11-12,05:07:19,IST,123758120,myrna99,✨ Myrna ✨,,🙌🏽🙌🏽🙌🏽 https://twitter.com/Seahawks/status/1194119347259576320 …,[],['https://twitter.com/Seahawks/status/1194119347259576320'],[],0,0,1,[],[],https://twitter.com/myrna99/status/1194119460182847488,False,https://twitter.com/Seahawks/status/1194119347259576320,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
1193738358951776259,1193585422388973569,1573444378000,2019-11-11,03:52:58,IST,123758120,myrna99,✨ Myrna ✨,,@BishoujoPudding,['pacificabeauty'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1193738358951776259,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '206378573', 'username': 'pacificabeauty'}]",,,,
1191897898071412736,1191874899402342400,1573005577000,2019-11-06,01:59:37,IST,123758120,myrna99,✨ Myrna ✨,,Happy birthday! 🎉 I enjoy your posts. 😊,['kseattleweather'],[],[],0,0,1,[],[],https://twitter.com/myrna99/status/1191897898071412736,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '34379755', 'username': 'KSeattleWeather'}]",,,,
1190442643588665344,1190425810399711233,1572658618000,2019-11-02,01:36:58,IST,123758120,myrna99,✨ Myrna ✨,,There is always kimchi at my house (thanks mom!) but never thought to add it to brussel sprouts. Must try this! 😋,['turningclockbac'],[],[],0,0,1,[],[],https://twitter.com/myrna99/status/1190442643588665344,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '108113524', 'username': 'turningclockbac'}]",,,,
1190422552104984576,1190422552104984576,1572653828000,2019-11-02,00:17:08,IST,123758120,myrna99,✨ Myrna ✨,,❤️ https://twitter.com/_SJPeace_/status/1190384639120203777 …,[],['https://twitter.com/_SJPeace_/status/1190384639120203777'],[],0,0,0,[],[],https://twitter.com/myrna99/status/1190422552104984576,False,https://twitter.com/_SJPeace_/status/1190384639120203777,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
1188125229400260608,1188123380525891584,1572106103000,2019-10-26,17:08:23,IST,123758120,myrna99,✨ Myrna ✨,,Good morning! ☕️😂 pic.twitter.com/S0Ky02NMHp,['kyledhester'],[],[],0,0,1,[],[],https://twitter.com/myrna99/status/1188125229400260608,False,,1,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '138584469', 'username': 'KyleDHester'}]",,,,
1187957028712402944,1187443873766924288,1572066001000,2019-10-26,06:00:01,IST,123758120,myrna99,✨ Myrna ✨,,Very thought provoking and true. 🤔,['hwtllc'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1187957028712402944,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '2818107316', 'username': 'HWTLLC'}]",,,,
1187937734481940485,1187937734481940485,1572061401000,2019-10-26,04:43:21,IST,123758120,myrna99,✨ Myrna ✨,,The Creepiest Places in All 50 States  http://fw.to/kS02M9E ,[],['http://fw.to/kS02M9E'],[],0,0,0,[],[],https://twitter.com/myrna99/status/1187937734481940485,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
1187927741632397313,1187820409447686151,1572059018000,2019-10-26,04:03:38,IST,123758120,myrna99,✨ Myrna ✨,,Same! 🤣,"['kd_hamilton', '_beanaar', 'athleteswag', 'seahawkscout']",[],[],1,0,5,[],[],https://twitter.com/myrna99/status/1187927741632397313,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '121859440', 'username': 'KD_Hamilton'}, {'user_id': '164087472', 'username': '_beanaar'}, {'user_id': '504930127', 'username': 'AthleteSwag'}, {'user_id': '2384211091', 'username': 'SeahawkScout'}]",,,,
1187883812891447296,1187776607798231040,1572048545000,2019-10-26,01:09:05,IST,123758120,myrna99,✨ Myrna ✨,,@BishoujoPudding 🦄,['pacificabeauty'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1187883812891447296,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '206378573', 'username': 'pacificabeauty'}]",,,,
1185408546944339968,1185402726865362944,1571458396000,2019-10-19,05:13:16,IST,123758120,myrna99,✨ Myrna ✨,,Beautiful! 😍,['jeremypalko'],[],[],0,0,1,[],[],https://twitter.com/myrna99/status/1185408546944339968,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '204061494', 'username': 'JeremyPalko'}]",,,,
1184623378612703232,1184605153837699072,1571271197000,2019-10-17,01:13:17,IST,123758120,myrna99,✨ Myrna ✨,,He should have “complied”.....,['talbertswan'],[],[],0,2,1,[],[],https://twitter.com/myrna99/status/1184623378612703232,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '16873455', 'username': 'TalbertSwan'}]",,,,
1183046116264173569,1182835631074009089,1570895148000,2019-10-12,16:45:48,IST,123758120,myrna99,✨ Myrna ✨,,Poltergeist. My dad took us to see that in the theater. Thanks dad! 😱 We had a tree outside our window at work that we named the Poltergeist tree lol.,['maggiejordanacn'],[],[],0,0,2,[],[],https://twitter.com/myrna99/status/1183046116264173569,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '617854798', 'username': 'MaggieJordanACN'}]",,,,
1183043346370969600,1183009315281686534,1570894488000,2019-10-12,16:34:48,IST,123758120,myrna99,✨ Myrna ✨,,What a fun-filled day! 😃,['booboorx'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1183043346370969600,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '875688640055259136', 'username': 'BooBooRx'}]",,,,
1182182926890307584,1181946314713702401,1570689348000,2019-10-10,07:35:48,IST,123758120,myrna99,✨ Myrna ✨,,I’m a Taurus and that’s why I gotta love you always. ❤️🤷🏽‍♀️,['danowensmgmt'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1182182926890307584,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '22630531', 'username': 'danowensmgmt'}]",,,,
1182078489916104704,1181994952697364485,1570664448000,2019-10-10,00:40:48,IST,123758120,myrna99,✨ Myrna ✨,,But...sometimes I want to try 2 different kinds but don’t want to eat 2 donuts.  🍩😂🤷🏽‍♀️ Usually someone agrees to split it like that. 😁,['bhavishapatel'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1182078489916104704,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '46745463', 'username': 'BhavishaPatel'}]",,,,
1181447082390867968,1181393539550330881,1570513909000,2019-10-08,06:51:49,IST,123758120,myrna99,✨ Myrna ✨,, pic.twitter.com/uVOaZclJRb,['hitrecordjoe'],[],['https://pbs.twimg.com/media/EGVX25iUUAAnnv8.jpg'],0,0,0,[],[],https://twitter.com/myrna99/status/1181447082390867968,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '24807616', 'username': 'hitRECordJoe'}]",,,,
1181359956777291776,1181253192484442115,1570493136000,2019-10-08,01:05:36,IST,123758120,myrna99,✨ Myrna ✨,,😂👍🏽❤️🤷🏽‍♀️😊,['meettheaddams'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1181359956777291776,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '1004053302743404544', 'username': 'meettheaddams'}]",,,,
1181359402068004864,1181353830669111296,1570493004000,2019-10-08,01:03:24,IST,123758120,myrna99,✨ Myrna ✨,,Sending good vibes your way! 🙏🏽🙏🏽🙏🏽💕,['kathy_markovich'],[],[],0,0,2,[],[],https://twitter.com/myrna99/status/1181359402068004864,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '39186652', 'username': 'kathy_markovich'}]",,,,
1180883046750289920,1180849115061772290,1570379432000,2019-10-06,17:30:32,IST,123758120,myrna99,✨ Myrna ✨,,😲 Wow!! 👏🏽👏🏽👏🏽🙌🏽🙌🏽🙌🏽,['tonyposnanski'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/1180883046750289920,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '17642747', 'username': 'tonyposnanski'}]",,,,
